ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-06 00:00:00,001,颗粒物,6.24,20,,0,0,2023-04-07T12:35:04.417,2023-04-08T14:30:21.277,20230406
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-06 00:00:00,002,二氧化硫,21.12,80,,0,0,2023-04-07T12:35:04.417,2023-04-08T14:30:21.277,20230406
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-06 00:00:00,003,氮氧化物,138.9,250,,0,0,2023-04-07T12:35:04.42,2023-04-08T14:30:21.277,20230406
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-06 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-04-07T12:35:04.42,2023-04-08T14:30:21.277,20230406
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-06 00:00:00,008,氯化氢,2.5,50,,0,0,2023-04-07T12:35:04.42,2023-04-08T14:30:21.277,20230406
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-06 00:00:00,001,颗粒物,3.41,20,,0,0,2023-04-07T12:35:04.437,2023-04-08T14:30:21.277,20230406
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-06 00:00:00,002,二氧化硫,27.55,80,,0,0,2023-04-07T12:35:04.437,2023-04-08T14:30:21.277,20230406
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-06 00:00:00,003,氮氧化物,126.7,250,,0,0,2023-04-07T12:35:04.437,2023-04-08T14:30:21.277,20230406
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-06 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-04-07T12:35:04.437,2023-04-08T14:30:21.277,20230406
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-06 00:00:00,008,氯化氢,2.73,50,,0,0,2023-04-07T12:35:04.437,2023-04-08T14:30:21.277,20230406
