ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-16 00:00:00,001,颗粒物,5.41,20,,0,0,2023-04-17T12:35:07.2,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-16 00:00:00,002,二氧化硫,25.11,80,,0,0,2023-04-17T12:35:07.2,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-16 00:00:00,003,氮氧化物,156.9,250,,0,0,2023-04-17T12:35:07.2,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-16 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-04-17T12:35:07.2,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-16 00:00:00,008,氯化氢,2.29,50,,0,0,2023-04-17T12:35:07.2,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-16 00:00:00,001,颗粒物,3.84,20,,0,0,2023-04-17T12:35:07.19,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-16 00:00:00,002,二氧化硫,30.16,80,,0,0,2023-04-17T12:35:07.187,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-16 00:00:00,003,氮氧化物,152.5,250,,0,0,2023-04-17T12:35:07.19,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-16 00:00:00,004,一氧化碳,1.46,80,,0,0,2023-04-17T12:35:07.19,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-16 00:00:00,008,氯化氢,2.88,50,,0,0,2023-04-17T12:35:07.19,2023-04-18T14:30:31.583,20230416
