ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-25 00:00:00,001,颗粒物,6.29,20,,0,0,2023-04-26T12:35:04.043,2023-04-27T14:31:16.17,20230425
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-25 00:00:00,002,二氧化硫,20.05,80,,0,0,2023-04-26T12:35:04.047,2023-04-27T14:31:16.17,20230425
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-25 00:00:00,003,氮氧化物,122.3,250,,0,0,2023-04-26T12:35:04.047,2023-04-27T14:31:16.17,20230425
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-25 00:00:00,004,一氧化碳,0.45,80,,0,0,2023-04-26T12:35:04.047,2023-04-27T14:31:16.17,20230425
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-25 00:00:00,008,氯化氢,2.68,50,,0,0,2023-04-26T12:35:04.047,2023-04-27T14:31:16.17,20230425
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:04.03,2023-04-28T14:30:43.033,20230425
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:04.03,2023-04-28T14:30:43.033,20230425
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:04.03,2023-04-28T14:30:43.033,20230425
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:04.03,2023-04-28T14:30:43.033,20230425
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:04.03,2023-04-28T14:30:43.033,20230425
