ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-18 00:00:00,001,颗粒物,5.64,20,,0,0,2023-04-19T12:35:05.153,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-18 00:00:00,002,二氧化硫,19.59,80,,0,0,2023-04-19T12:35:05.153,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-18 00:00:00,003,氮氧化物,134.1,250,,0,0,2023-04-19T12:35:05.157,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-18 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-04-19T12:35:05.157,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-18 00:00:00,008,氯化氢,2.49,50,,0,0,2023-04-19T12:35:05.153,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.013,2023-04-21T14:30:49.11,20230418
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.013,2023-04-21T14:30:49.11,20230418
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.013,2023-04-21T14:30:49.11,20230418
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.013,2023-04-21T14:30:49.11,20230418
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.013,2023-04-21T14:30:49.11,20230418
