ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-02 00:00:00,001,颗粒物,4.95,20,,0,0,2023-04-03T12:35:04.347,2023-04-04T14:31:38.847,20230402
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-02 00:00:00,002,二氧化硫,26.73,80,,0,0,2023-04-03T12:35:04.343,2023-04-04T14:31:38.847,20230402
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-02 00:00:00,003,氮氧化物,155.9,250,,0,0,2023-04-03T12:35:04.343,2023-04-04T14:31:38.847,20230402
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-02 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-04-03T12:35:04.347,2023-04-04T14:31:38.847,20230402
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-02 00:00:00,008,氯化氢,2.28,50,,0,0,2023-04-03T12:35:04.347,2023-04-04T14:31:38.847,20230402
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-02 00:00:00,001,颗粒物,2.78,20,,0,0,2023-04-03T12:35:04.317,2023-04-04T14:31:38.847,20230402
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-02 00:00:00,002,二氧化硫,29.84,80,,0,0,2023-04-03T12:35:04.317,2023-04-04T14:31:38.847,20230402
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-02 00:00:00,003,氮氧化物,136.4,250,,0,0,2023-04-03T12:35:04.317,2023-04-04T14:31:38.847,20230402
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-02 00:00:00,004,一氧化碳,2.31,80,,0,0,2023-04-03T12:35:04.317,2023-04-04T14:31:38.847,20230402
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-02 00:00:00,008,氯化氢,1.87,50,,0,0,2023-04-03T12:35:04.317,2023-04-04T14:31:38.847,20230402
