ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-26 00:00:00,001,颗粒物,4.92,20,,0,0,2023-04-27T12:35:05.737,2023-04-28T14:30:43.033,20230426
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-26 00:00:00,002,二氧化硫,22.08,80,,0,0,2023-04-27T12:35:05.737,2023-04-28T14:30:43.033,20230426
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-26 00:00:00,003,氮氧化物,118.2,250,,0,0,2023-04-27T12:35:05.74,2023-04-28T14:30:43.033,20230426
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-26 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-04-27T12:35:05.737,2023-04-28T14:30:43.033,20230426
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-26 00:00:00,008,氯化氢,3.64,50,,0,0,2023-04-27T12:35:05.737,2023-04-28T14:30:43.033,20230426
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.583,2023-04-29T14:30:27.81,20230426
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.58,2023-04-29T14:30:27.81,20230426
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.58,2023-04-29T14:30:27.81,20230426
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.583,2023-04-29T14:30:27.81,20230426
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.58,2023-04-29T14:30:27.81,20230426
