ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-29 00:00:00,001,颗粒物,5.78,20,,0,0,2023-04-30T12:35:08.813,2023-05-01T14:30:11.703,20230429
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-29 00:00:00,002,二氧化硫,26.2,80,,0,0,2023-04-30T12:35:08.813,2023-05-01T14:30:11.703,20230429
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-29 00:00:00,003,氮氧化物,148.8,250,,0,0,2023-04-30T12:35:08.813,2023-05-01T14:30:11.703,20230429
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-29 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-04-30T12:35:08.813,2023-05-01T14:30:11.703,20230429
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-29 00:00:00,008,氯化氢,4.26,50,,0,0,2023-04-30T12:35:08.813,2023-05-01T14:30:11.703,20230429
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:08.827,2023-05-02T14:30:14.18,20230429
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:08.823,2023-05-02T14:30:14.18,20230429
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:08.827,2023-05-02T14:30:14.18,20230429
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:08.827,2023-05-02T14:30:14.18,20230429
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:08.827,2023-05-02T14:30:14.18,20230429
