ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-07 00:00:00,001,颗粒物,1.938,20,,0,0,2023-04-08T12:35:06.873,2023-04-09T14:30:35.863,20230407
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-07 00:00:00,002,二氧化硫,17.681,80,,0,0,2023-04-08T12:35:06.873,2023-04-09T14:30:35.863,20230407
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-07 00:00:00,003,氮氧化物,196.026,250,,0,0,2023-04-08T12:35:06.873,2023-04-09T14:30:35.863,20230407
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-07 00:00:00,004,一氧化碳,0.294,80,,0,0,2023-04-08T12:35:06.873,2023-04-09T14:30:35.863,20230407
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-07 00:00:00,008,氯化氢,17.467,50,,0,0,2023-04-08T12:35:06.873,2023-04-09T14:30:35.863,20230407
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-07 00:00:00,001,颗粒物,1.763,20,,0,0,2023-04-08T12:35:06.927,2023-04-09T14:30:35.863,20230407
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-07 00:00:00,002,二氧化硫,19.827,80,,0,0,2023-04-08T12:35:06.927,2023-04-09T14:30:35.863,20230407
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-07 00:00:00,003,氮氧化物,191.73,250,,0,0,2023-04-08T12:35:06.927,2023-04-09T14:30:35.863,20230407
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-07 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-04-08T12:35:06.93,2023-04-09T14:30:35.863,20230407
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-07 00:00:00,008,氯化氢,12.591,50,,0,0,2023-04-08T12:35:06.93,2023-04-09T14:30:35.863,20230407
