ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-04 00:00:00,001,颗粒物,1.838,20,,0,0,2023-04-05T12:35:04.773,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-04 00:00:00,002,二氧化硫,12.035,80,,0,0,2023-04-05T12:35:04.773,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-04 00:00:00,003,氮氧化物,177.806,250,,0,0,2023-04-05T12:35:04.77,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-04 00:00:00,004,一氧化碳,0.512,80,,0,0,2023-04-05T12:35:04.77,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-04 00:00:00,008,氯化氢,11.61,50,,0,0,2023-04-05T12:35:04.773,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-04 00:00:00,001,颗粒物,1.724,20,,0,0,2023-04-05T12:35:04.76,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-04 00:00:00,002,二氧化硫,15.852,80,,0,0,2023-04-05T12:35:04.76,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-04 00:00:00,003,氮氧化物,183.596,250,,0,0,2023-04-05T12:35:04.76,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-04 00:00:00,004,一氧化碳,0.271,80,,0,0,2023-04-05T12:35:04.76,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-04 00:00:00,008,氯化氢,11.285,50,,0,0,2023-04-05T12:35:04.76,2023-04-06T14:30:36.657,20230404
