ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-26 00:00:00,001,颗粒物,1.807,20,,0,0,2023-04-27T12:35:04.823,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-26 00:00:00,002,二氧化硫,26.667,80,,0,0,2023-04-27T12:35:04.823,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-26 00:00:00,003,氮氧化物,190.343,250,,0,0,2023-04-27T12:35:04.823,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-26 00:00:00,004,一氧化碳,0.853,80,,0,0,2023-04-27T12:35:04.823,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-26 00:00:00,008,氯化氢,26.543,50,,0,0,2023-04-27T12:35:04.823,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-26 00:00:00,001,颗粒物,1.633,20,,0,0,2023-04-27T12:35:04.867,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-26 00:00:00,002,二氧化硫,29.985,80,,0,0,2023-04-27T12:35:04.867,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-26 00:00:00,003,氮氧化物,195.128,250,,0,0,2023-04-27T12:35:04.87,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-26 00:00:00,004,一氧化碳,0.208,80,,0,0,2023-04-27T12:35:04.867,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-26 00:00:00,008,氯化氢,30.761,50,,0,0,2023-04-27T12:35:04.867,2023-04-28T14:30:43.033,20230426
