ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-01 00:00:00,001,颗粒物,1.894,20,,0,0,2023-04-02T12:35:04.72,2023-04-03T14:30:33.71,20230401
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-01 00:00:00,002,二氧化硫,25.792,80,,0,0,2023-04-02T12:35:04.72,2023-04-03T14:30:33.71,20230401
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-01 00:00:00,003,氮氧化物,188.421,250,,0,0,2023-04-02T12:35:04.72,2023-04-03T14:30:33.71,20230401
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-01 00:00:00,004,一氧化碳,0.293,80,,0,0,2023-04-02T12:35:04.72,2023-04-03T14:30:33.71,20230401
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-01 00:00:00,008,氯化氢,29.898,50,,0,0,2023-04-02T12:35:04.72,2023-04-03T14:30:33.71,20230401
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-01 00:00:00,001,颗粒物,1.818,20,,0,0,2023-04-02T12:35:04.687,2023-04-03T14:30:33.71,20230401
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-01 00:00:00,002,二氧化硫,28.246,80,,0,0,2023-04-02T12:35:04.687,2023-04-03T14:30:33.71,20230401
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-01 00:00:00,003,氮氧化物,202.001,250,,0,0,2023-04-02T12:35:04.687,2023-04-03T14:30:33.71,20230401
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-01 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-04-02T12:35:04.687,2023-04-03T14:30:33.71,20230401
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-01 00:00:00,008,氯化氢,24.81,50,,0,0,2023-04-02T12:35:04.687,2023-04-03T14:30:33.71,20230401
