ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-03 00:00:00,001,颗粒物,1.819,20,,0,0,2023-04-04T12:35:06.347,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-03 00:00:00,002,二氧化硫,15.495,80,,0,0,2023-04-04T12:35:06.347,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-03 00:00:00,003,氮氧化物,173.397,250,,0,0,2023-04-04T12:35:06.343,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-03 00:00:00,004,一氧化碳,0.182,80,,0,0,2023-04-04T12:35:06.343,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-03 00:00:00,008,氯化氢,16.672,50,,0,0,2023-04-04T12:35:06.347,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-03 00:00:00,001,颗粒物,1.751,20,,0,0,2023-04-04T12:35:06.3,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-03 00:00:00,002,二氧化硫,17.719,80,,0,0,2023-04-04T12:35:06.3,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-03 00:00:00,003,氮氧化物,196.859,250,,0,0,2023-04-04T12:35:06.3,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-03 00:00:00,004,一氧化碳,0.324,80,,0,0,2023-04-04T12:35:06.3,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-03 00:00:00,008,氯化氢,13.928,50,,0,0,2023-04-04T12:35:06.303,2023-04-05T14:30:36.227,20230403
