ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-14 00:00:00,001,颗粒物,1.873,20,,0,0,2023-04-15T12:35:06.143,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-14 00:00:00,002,二氧化硫,36.261,80,,0,0,2023-04-15T12:35:06.147,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-14 00:00:00,003,氮氧化物,171.308,250,,0,0,2023-04-15T12:35:06.147,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-14 00:00:00,004,一氧化碳,1.585,80,,0,0,2023-04-15T12:35:06.143,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-04-14 00:00:00,008,氯化氢,25.093,50,,0,0,2023-04-15T12:35:06.143,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-14 00:00:00,001,颗粒物,1.741,20,,0,0,2023-04-15T12:35:06.19,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-14 00:00:00,002,二氧化硫,35.117,80,,0,0,2023-04-15T12:35:06.19,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-14 00:00:00,003,氮氧化物,192.363,250,,0,0,2023-04-15T12:35:06.19,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-14 00:00:00,004,一氧化碳,0.406,80,,0,0,2023-04-15T12:35:06.19,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-04-14 00:00:00,008,氯化氢,24.11,50,,0,0,2023-04-15T12:35:06.19,2023-04-16T14:30:21.5,20230414
