ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-15 00:00:00,001,颗粒物,3.383,20,,0,0,2023-04-16T12:35:06.57,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-15 00:00:00,002,二氧化硫,39.006,80,,0,0,2023-04-16T12:35:06.573,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-15 00:00:00,003,氮氧化物,83.884,100,,0,0,2023-04-16T12:35:06.573,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-15 00:00:00,004,一氧化碳,11.471,80,,0,0,2023-04-16T12:35:06.573,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-15 00:00:00,008,氯化氢,25.712,50,,0,0,2023-04-16T12:35:06.573,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-15 00:00:00,001,颗粒物,3.291,20,,0,0,2023-04-16T12:35:06.55,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-15 00:00:00,002,二氧化硫,18.503,80,,0,0,2023-04-16T12:35:06.55,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-15 00:00:00,003,氮氧化物,85.304,100,,0,0,2023-04-16T12:35:06.55,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-15 00:00:00,004,一氧化碳,11.77,80,,0,0,2023-04-16T12:35:06.553,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-15 00:00:00,008,氯化氢,24.1,50,,0,0,2023-04-16T12:35:06.553,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-15 00:00:00,001,颗粒物,2.248,20,,0,0,2023-04-16T12:35:06.417,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-15 00:00:00,002,二氧化硫,22.349,80,,0,0,2023-04-16T12:35:06.417,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-15 00:00:00,003,氮氧化物,88.824,100,,0,0,2023-04-16T12:35:06.417,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-15 00:00:00,004,一氧化碳,9.151,80,,0,0,2023-04-16T12:35:06.417,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-15 00:00:00,008,氯化氢,21.361,50,,0,0,2023-04-16T12:35:06.417,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-15 00:00:00,001,颗粒物,2.496,20,,0,0,2023-04-16T12:35:06.38,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-15 00:00:00,002,二氧化硫,7.54,80,,0,0,2023-04-16T12:35:06.38,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-15 00:00:00,003,氮氧化物,87.171,100,,0,0,2023-04-16T12:35:06.38,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-15 00:00:00,004,一氧化碳,3.347,80,,0,0,2023-04-16T12:35:06.38,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-15 00:00:00,008,氯化氢,27.062,50,,0,0,2023-04-16T12:35:06.38,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-15 00:00:00,001,颗粒物,4.058,20,,0,0,2023-04-16T12:35:06.347,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-15 00:00:00,002,二氧化硫,29.031,80,,0,0,2023-04-16T12:35:06.347,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-15 00:00:00,003,氮氧化物,88.738,100,,0,0,2023-04-16T12:35:06.35,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-15 00:00:00,004,一氧化碳,8.648,80,,0,0,2023-04-16T12:35:06.35,2023-04-17T14:30:27.313,20230415
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-15 00:00:00,008,氯化氢,19.382,50,,0,0,2023-04-16T12:35:06.35,2023-04-17T14:30:27.313,20230415
