ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.697,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.697,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-13 00:00:00,003,氮氧化物,,100,,0,0,2023-04-14T12:35:05.697,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.7,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.7,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-13 00:00:00,001,颗粒物,3.27,20,,0,0,2023-04-14T12:35:05.65,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-13 00:00:00,002,二氧化硫,25.228,80,,0,0,2023-04-14T12:35:05.65,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-13 00:00:00,003,氮氧化物,86.84,100,,0,0,2023-04-14T12:35:05.653,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-13 00:00:00,004,一氧化碳,6.52,80,,0,0,2023-04-14T12:35:05.653,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-13 00:00:00,008,氯化氢,24.973,50,,0,0,2023-04-14T12:35:05.653,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-13 00:00:00,001,颗粒物,2.39,20,,0,0,2023-04-14T12:35:05.52,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-13 00:00:00,002,二氧化硫,29.204,80,,0,0,2023-04-14T12:35:05.52,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-13 00:00:00,003,氮氧化物,89.023,100,,0,0,2023-04-14T12:35:05.52,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-13 00:00:00,004,一氧化碳,5.649,80,,0,0,2023-04-14T12:35:05.52,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-13 00:00:00,008,氯化氢,26.954,50,,0,0,2023-04-14T12:35:05.52,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-13 00:00:00,001,颗粒物,2.395,20,,0,0,2023-04-14T12:35:05.47,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-13 00:00:00,002,二氧化硫,17.246,80,,0,0,2023-04-14T12:35:05.47,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-13 00:00:00,003,氮氧化物,86.984,100,,0,0,2023-04-14T12:35:05.47,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-13 00:00:00,004,一氧化碳,2.262,80,,0,0,2023-04-14T12:35:05.47,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-13 00:00:00,008,氯化氢,25.205,50,,0,0,2023-04-14T12:35:05.47,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-13 00:00:00,001,颗粒物,3.049,20,,0,0,2023-04-14T12:35:05.407,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-13 00:00:00,002,二氧化硫,37.775,80,,0,0,2023-04-14T12:35:05.407,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-13 00:00:00,003,氮氧化物,88.006,100,,0,0,2023-04-14T12:35:05.407,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-13 00:00:00,004,一氧化碳,9.551,80,,0,0,2023-04-14T12:35:05.407,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-13 00:00:00,008,氯化氢,22.12,50,,0,0,2023-04-14T12:35:05.407,2023-04-15T14:30:19.543,20230413
