ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:08.083,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:08.087,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-10 00:00:00,003,氮氧化物,,100,,0,0,2023-04-11T12:35:08.087,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:08.087,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:08.087,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-10 00:00:00,001,颗粒物,3.015,20,,0,0,2023-04-11T12:35:08.143,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-10 00:00:00,002,二氧化硫,23.481,80,,0,0,2023-04-11T12:35:08.147,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-10 00:00:00,003,氮氧化物,87.045,100,,0,0,2023-04-11T12:35:08.147,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-10 00:00:00,004,一氧化碳,7.342,80,,0,0,2023-04-11T12:35:08.147,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-10 00:00:00,008,氯化氢,31.025,50,,0,0,2023-04-11T12:35:08.147,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-10 00:00:00,001,颗粒物,2.376,20,,0,0,2023-04-11T12:35:08.087,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-10 00:00:00,002,二氧化硫,30.964,80,,0,0,2023-04-11T12:35:08.087,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-10 00:00:00,003,氮氧化物,88.47,100,,0,0,2023-04-11T12:35:08.087,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-10 00:00:00,004,一氧化碳,6.111,80,,0,0,2023-04-11T12:35:08.087,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-10 00:00:00,008,氯化氢,31.443,50,,0,0,2023-04-11T12:35:08.09,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-10 00:00:00,001,颗粒物,1.786,20,,0,0,2023-04-11T12:35:07.973,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-10 00:00:00,002,二氧化硫,13.075,80,,0,0,2023-04-11T12:35:07.977,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-10 00:00:00,003,氮氧化物,88.193,100,,0,0,2023-04-11T12:35:07.977,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-10 00:00:00,004,一氧化碳,5.385,80,,0,0,2023-04-11T12:35:07.977,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-10 00:00:00,008,氯化氢,30.105,50,,0,0,2023-04-11T12:35:07.977,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-10 00:00:00,001,颗粒物,2.482,20,,0,0,2023-04-11T12:35:07.993,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-10 00:00:00,002,二氧化硫,22.072,80,,0,0,2023-04-11T12:35:07.993,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-10 00:00:00,003,氮氧化物,87.345,100,,0,0,2023-04-11T12:35:07.993,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-10 00:00:00,004,一氧化碳,7.888,80,,0,0,2023-04-11T12:35:07.993,2023-04-12T14:31:58.23,20230410
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-10 00:00:00,008,氯化氢,33.634,50,,0,0,2023-04-11T12:35:07.993,2023-04-12T14:31:58.23,20230410
