ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.39,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.39,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-01 00:00:00,003,氮氧化物,,100,,0,0,2023-04-02T12:35:04.393,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.393,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.393,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-01 00:00:00,001,颗粒物,2.952,20,,0,0,2023-04-02T12:35:04.627,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-01 00:00:00,002,二氧化硫,21.974,80,,0,0,2023-04-02T12:35:04.627,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-01 00:00:00,003,氮氧化物,81.35,100,,0,0,2023-04-02T12:35:04.627,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-01 00:00:00,004,一氧化碳,10.906,80,,0,0,2023-04-02T12:35:04.627,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-01 00:00:00,008,氯化氢,33.32,50,,0,0,2023-04-02T12:35:04.627,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-01 00:00:00,001,颗粒物,2.301,20,,0,0,2023-04-02T12:35:04.477,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-01 00:00:00,002,二氧化硫,19.577,80,,0,0,2023-04-02T12:35:04.477,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-01 00:00:00,003,氮氧化物,86.501,100,,0,0,2023-04-02T12:35:04.477,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-01 00:00:00,004,一氧化碳,5.965,80,,0,0,2023-04-02T12:35:04.477,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-01 00:00:00,008,氯化氢,29.653,50,,0,0,2023-04-02T12:35:04.477,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-01 00:00:00,001,颗粒物,1.715,20,,0,0,2023-04-02T12:35:04.627,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-01 00:00:00,002,二氧化硫,9.663,80,,0,0,2023-04-02T12:35:04.627,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-01 00:00:00,003,氮氧化物,86.86,100,,0,0,2023-04-02T12:35:04.63,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-01 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-04-02T12:35:04.63,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-01 00:00:00,008,氯化氢,31.227,50,,0,0,2023-04-02T12:35:04.63,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-01 00:00:00,001,颗粒物,2.918,20,,0,0,2023-04-02T12:35:04.58,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-01 00:00:00,002,二氧化硫,35.701,80,,0,0,2023-04-02T12:35:04.58,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-01 00:00:00,003,氮氧化物,86.854,100,,0,0,2023-04-02T12:35:04.58,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-01 00:00:00,004,一氧化碳,7.993,80,,0,0,2023-04-02T12:35:04.58,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-01 00:00:00,008,氯化氢,23.938,50,,0,0,2023-04-02T12:35:04.58,2023-04-03T14:30:33.71,20230401
