ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-28 00:00:00,001,颗粒物,3.392,20,,0,0,2023-04-29T12:35:06.253,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-28 00:00:00,002,二氧化硫,25.341,80,,0,0,2023-04-29T12:35:06.253,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-28 00:00:00,003,氮氧化物,78.445,100,,0,0,2023-04-29T12:35:06.253,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-28 00:00:00,004,一氧化碳,2.363,80,,0,0,2023-04-29T12:35:06.253,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-28 00:00:00,008,氯化氢,28.839,50,,0,0,2023-04-29T12:35:06.253,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-28 00:00:00,001,颗粒物,3.254,20,,0,0,2023-04-29T12:35:06.29,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-28 00:00:00,002,二氧化硫,11.463,80,,0,0,2023-04-29T12:35:06.29,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-28 00:00:00,003,氮氧化物,85.636,100,,0,0,2023-04-29T12:35:06.29,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-28 00:00:00,004,一氧化碳,9.755,80,,0,0,2023-04-29T12:35:06.29,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-28 00:00:00,008,氯化氢,25.679,50,,0,0,2023-04-29T12:35:06.29,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-28 00:00:00,001,颗粒物,2.527,20,,0,0,2023-04-29T12:35:06.28,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-28 00:00:00,002,二氧化硫,21.063,80,,0,0,2023-04-29T12:35:06.28,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-28 00:00:00,003,氮氧化物,86.87,100,,0,0,2023-04-29T12:35:06.28,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-28 00:00:00,004,一氧化碳,4.278,80,,0,0,2023-04-29T12:35:06.28,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-28 00:00:00,008,氯化氢,27.833,50,,0,0,2023-04-29T12:35:06.28,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-28 00:00:00,001,颗粒物,2.661,20,,0,0,2023-04-29T12:35:06.257,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-28 00:00:00,002,二氧化硫,9.37,80,,0,0,2023-04-29T12:35:06.257,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-28 00:00:00,003,氮氧化物,85.861,100,,0,0,2023-04-29T12:35:06.257,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-28 00:00:00,004,一氧化碳,4.118,80,,0,0,2023-04-29T12:35:06.26,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-28 00:00:00,008,氯化氢,28.832,50,,0,0,2023-04-29T12:35:06.26,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-28 00:00:00,001,颗粒物,2.806,20,,0,0,2023-04-29T12:35:06.243,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-28 00:00:00,002,二氧化硫,18.977,80,,0,0,2023-04-29T12:35:06.243,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-28 00:00:00,003,氮氧化物,82.583,100,,0,0,2023-04-29T12:35:06.243,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-28 00:00:00,004,一氧化碳,3.269,80,,0,0,2023-04-29T12:35:06.243,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-28 00:00:00,008,氯化氢,32.997,50,,0,0,2023-04-29T12:35:06.247,2023-04-30T14:30:09.76,20230428
