ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-29 00:00:00,001,颗粒物,3.349,20,,0,0,2023-04-30T12:35:10.997,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-29 00:00:00,002,二氧化硫,27.592,80,,0,0,2023-04-30T12:35:10.997,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-29 00:00:00,003,氮氧化物,82.602,100,,0,0,2023-04-30T12:35:10.997,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-29 00:00:00,004,一氧化碳,2.619,80,,0,0,2023-04-30T12:35:10.997,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-04-29 00:00:00,008,氯化氢,31.385,50,,0,0,2023-04-30T12:35:10.997,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-29 00:00:00,001,颗粒物,3.238,20,,0,0,2023-04-30T12:35:11.017,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-29 00:00:00,002,二氧化硫,11.99,80,,0,0,2023-04-30T12:35:11.017,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-29 00:00:00,003,氮氧化物,84.442,100,,0,0,2023-04-30T12:35:11.017,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-29 00:00:00,004,一氧化碳,5.057,80,,0,0,2023-04-30T12:35:11.017,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-04-29 00:00:00,008,氯化氢,22.233,50,,0,0,2023-04-30T12:35:11.017,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-29 00:00:00,001,颗粒物,2.467,20,,0,0,2023-04-30T12:35:11.023,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-29 00:00:00,002,二氧化硫,26.727,80,,0,0,2023-04-30T12:35:11.027,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-29 00:00:00,003,氮氧化物,88.121,100,,0,0,2023-04-30T12:35:11.027,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-29 00:00:00,004,一氧化碳,4.762,80,,0,0,2023-04-30T12:35:11.027,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-04-29 00:00:00,008,氯化氢,30.218,50,,0,0,2023-04-30T12:35:11.027,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-29 00:00:00,001,颗粒物,2.643,20,,0,0,2023-04-30T12:35:10.87,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-29 00:00:00,002,二氧化硫,13.373,80,,0,0,2023-04-30T12:35:10.87,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-29 00:00:00,003,氮氧化物,86.719,100,,0,0,2023-04-30T12:35:10.87,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-29 00:00:00,004,一氧化碳,6.001,80,,0,0,2023-04-30T12:35:10.87,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-04-29 00:00:00,008,氯化氢,30.511,50,,0,0,2023-04-30T12:35:10.87,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-29 00:00:00,001,颗粒物,2.782,20,,0,0,2023-04-30T12:35:10.873,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-29 00:00:00,002,二氧化硫,21.063,80,,0,0,2023-04-30T12:35:10.873,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-29 00:00:00,003,氮氧化物,85.181,100,,0,0,2023-04-30T12:35:10.873,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-29 00:00:00,004,一氧化碳,4.092,80,,0,0,2023-04-30T12:35:10.873,2023-05-01T14:30:11.703,20230429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-04-29 00:00:00,008,氯化氢,33.146,50,,0,0,2023-04-30T12:35:10.873,2023-05-01T14:30:11.703,20230429
