ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-22 00:00:00,001,颗粒物,4.546,20,,0,0,2023-04-23T12:35:04.45,2023-04-24T14:30:23.12,20230422
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-22 00:00:00,002,二氧化硫,55.651,80,,0,0,2023-04-23T12:35:04.45,2023-04-24T14:30:23.12,20230422
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-22 00:00:00,003,氮氧化物,201.537,250,,0,0,2023-04-23T12:35:04.45,2023-04-24T14:30:23.12,20230422
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-22 00:00:00,004,一氧化碳,4.216,80,,0,0,2023-04-23T12:35:04.45,2023-04-24T14:30:23.12,20230422
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-22 00:00:00,008,氯化氢,30.526,50,,0,0,2023-04-23T12:35:04.45,2023-04-24T14:30:23.12,20230422
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-22 00:00:00,001,颗粒物,10.537,20,,0,0,2023-04-23T12:35:04.49,2023-04-24T14:30:23.12,20230422
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-22 00:00:00,002,二氧化硫,52.869,80,,0,0,2023-04-23T12:35:04.49,2023-04-24T14:30:23.12,20230422
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-22 00:00:00,003,氮氧化物,174.087,250,,0,0,2023-04-23T12:35:04.493,2023-04-24T14:30:23.12,20230422
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-22 00:00:00,004,一氧化碳,8.6,80,,0,0,2023-04-23T12:35:04.49,2023-04-24T14:30:23.12,20230422
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-22 00:00:00,008,氯化氢,19.353,50,,0,0,2023-04-23T12:35:04.493,2023-04-24T14:30:23.12,20230422
