ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-17 00:00:00,001,颗粒物,4.539,20,,0,0,2023-04-18T12:35:07.987,2023-04-19T14:30:37.56,20230417
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-17 00:00:00,002,二氧化硫,57.381,80,,0,0,2023-04-18T12:35:07.987,2023-04-19T14:30:37.56,20230417
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-17 00:00:00,003,氮氧化物,209.582,250,,0,0,2023-04-18T12:35:07.99,2023-04-19T14:30:37.56,20230417
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-17 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-04-18T12:35:07.99,2023-04-19T14:30:37.56,20230417
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-17 00:00:00,008,氯化氢,26.501,50,,0,0,2023-04-18T12:35:07.987,2023-04-19T14:30:37.56,20230417
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-17 00:00:00,001,颗粒物,10.73,20,,0,0,2023-04-18T12:35:07.973,2023-04-19T14:30:37.56,20230417
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-17 00:00:00,002,二氧化硫,63.117,80,,0,0,2023-04-18T12:35:07.973,2023-04-19T14:30:37.56,20230417
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-17 00:00:00,003,氮氧化物,189.783,250,,0,0,2023-04-18T12:35:07.973,2023-04-19T14:30:37.56,20230417
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-17 00:00:00,004,一氧化碳,1.396,80,,0,0,2023-04-18T12:35:07.973,2023-04-19T14:30:37.56,20230417
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-17 00:00:00,008,氯化氢,21.323,50,,0,0,2023-04-18T12:35:07.973,2023-04-19T14:30:37.56,20230417
