ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-07 00:00:00,001,颗粒物,4.067,20,,0,0,2023-04-08T12:35:06.02,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-07 00:00:00,002,二氧化硫,58.453,80,,0,0,2023-04-08T12:35:06.02,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-07 00:00:00,003,氮氧化物,238.467,250,,0,0,2023-04-08T12:35:06.02,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-07 00:00:00,004,一氧化碳,2.171,80,,0,0,2023-04-08T12:35:06.02,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-07 00:00:00,008,氯化氢,29.231,50,,0,0,2023-04-08T12:35:06.02,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:06.06,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:06.06,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:06.063,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:06.06,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:06.06,2023-04-09T14:30:35.863,20230407
