ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-14 00:00:00,001,颗粒物,4.574,20,,0,0,2023-04-15T12:35:03.743,2023-04-16T14:30:21.5,20230414
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-14 00:00:00,002,二氧化硫,62.017,80,,0,0,2023-04-15T12:35:03.747,2023-04-16T14:30:21.5,20230414
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-14 00:00:00,003,氮氧化物,190.617,250,,0,0,2023-04-15T12:35:03.747,2023-04-16T14:30:21.5,20230414
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-14 00:00:00,004,一氧化碳,8.028,80,,0,0,2023-04-15T12:35:03.747,2023-04-16T14:30:21.5,20230414
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-14 00:00:00,008,氯化氢,25.908,50,,0,0,2023-04-15T12:35:03.747,2023-04-16T14:30:21.5,20230414
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-14 00:00:00,001,颗粒物,10.57,20,,0,0,2023-04-15T12:35:03.8,2023-04-16T14:30:21.5,20230414
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-14 00:00:00,002,二氧化硫,63.023,80,,0,0,2023-04-15T12:35:03.8,2023-04-16T14:30:21.5,20230414
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-14 00:00:00,003,氮氧化物,164.607,250,,0,0,2023-04-15T12:35:03.8,2023-04-16T14:30:21.5,20230414
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-14 00:00:00,004,一氧化碳,8.764,80,,0,0,2023-04-15T12:35:03.8,2023-04-16T14:30:21.5,20230414
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-14 00:00:00,008,氯化氢,21.141,50,,0,0,2023-04-15T12:35:03.8,2023-04-16T14:30:21.5,20230414
