ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-06 00:00:00,001,颗粒物,4.178,20,,0,0,2023-04-07T12:35:06.103,2023-04-08T14:30:21.277,20230406
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-06 00:00:00,002,二氧化硫,68.751,80,,0,0,2023-04-07T12:35:06.107,2023-04-08T14:30:21.277,20230406
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-06 00:00:00,003,氮氧化物,210.335,250,,0,0,2023-04-07T12:35:06.107,2023-04-08T14:30:21.277,20230406
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-06 00:00:00,004,一氧化碳,1.521,80,,0,0,2023-04-07T12:35:06.107,2023-04-08T14:30:21.277,20230406
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-04-06 00:00:00,008,氯化氢,26.669,50,,0,0,2023-04-07T12:35:06.107,2023-04-08T14:30:21.277,20230406
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:06.123,2023-04-08T14:30:21.277,20230406
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:06.123,2023-04-08T14:30:21.277,20230406
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:06.123,2023-04-08T14:30:21.277,20230406
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:06.127,2023-04-08T14:30:21.277,20230406
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:06.127,2023-04-08T14:30:21.277,20230406
