ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:08.157,2023-04-27T14:31:16.17,20230425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:08.157,2023-04-27T14:31:16.17,20230425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:08.157,2023-04-27T14:31:16.17,20230425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:08.157,2023-04-27T14:31:16.17,20230425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:08.157,2023-04-27T14:31:16.17,20230425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-25 00:00:00,001,颗粒物,4.15,20,CEMS维护,0,0,2023-04-26T12:35:08.153,2023-05-08T14:32:56.33,20230425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-25 00:00:00,002,二氧化硫,29.024,80,CEMS维护,0,0,2023-04-26T12:35:08.153,2023-05-08T14:32:56.33,20230425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-25 00:00:00,003,氮氧化物,126.951,250,CEMS维护,0,0,2023-04-26T12:35:08.153,2023-05-08T14:32:56.33,20230425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-25 00:00:00,004,一氧化碳,4.495,80,CEMS维护,0,0,2023-04-26T12:35:08.153,2023-05-08T14:32:56.33,20230425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-25 00:00:00,008,氯化氢,5.156,50,CEMS维护,0,0,2023-04-26T12:35:08.153,2023-05-08T14:32:56.33,20230425
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:06.45,2023-04-28T14:30:43.033,20230425
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:06.45,2023-04-28T14:30:43.033,20230425
