ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.34,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.34,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.34,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.34,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.34,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-20 00:00:00,001,颗粒物,4.166,20,,0,0,2023-04-21T12:35:07.337,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-20 00:00:00,002,二氧化硫,22.23,80,,0,0,2023-04-21T12:35:07.337,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-20 00:00:00,003,氮氧化物,123.8,250,,0,0,2023-04-21T12:35:07.337,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-20 00:00:00,004,一氧化碳,4.971,80,,0,0,2023-04-21T12:35:07.337,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-20 00:00:00,008,氯化氢,6.188,50,,0,0,2023-04-21T12:35:07.337,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:07.417,2023-04-23T14:30:45.507,20230420
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:07.417,2023-04-23T14:30:45.507,20230420
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:07.417,2023-04-23T14:30:45.507,20230420
