ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:05.01,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:05.01,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:05.01,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.01,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.01,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-01 00:00:00,001,颗粒物,3.495,20,,0,0,2023-04-02T12:35:05.01,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-01 00:00:00,002,二氧化硫,11.97,80,,0,0,2023-04-02T12:35:05.01,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-01 00:00:00,003,氮氧化物,121.2,250,,0,0,2023-04-02T12:35:05.007,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-01 00:00:00,004,一氧化碳,5.792,80,,0,0,2023-04-02T12:35:05.007,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-01 00:00:00,008,氯化氢,3.777,50,,0,0,2023-04-02T12:35:05.01,2023-04-03T14:30:33.71,20230401
