ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:23.39,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:23.39,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:23.39,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:23.39,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:23.39,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-11 00:00:00,001,颗粒物,3.29,20,CEMS维护,0,0,2023-04-12T12:35:23.39,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-11 00:00:00,002,二氧化硫,17.13,80,CEMS维护,0,0,2023-04-12T12:35:23.39,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-11 00:00:00,003,氮氧化物,119.375,250,CEMS维护,0,0,2023-04-12T12:35:23.387,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-11 00:00:00,004,一氧化碳,5.958,80,CEMS维护,0,0,2023-04-12T12:35:23.387,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-11 00:00:00,008,氯化氢,4.57,50,CEMS维护,0,0,2023-04-12T12:35:23.387,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:23.543,2023-04-14T14:30:57.09,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:23.543,2023-04-14T14:30:57.09,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:23.547,2023-04-14T14:30:57.09,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:23.547,2023-04-14T14:30:57.09,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:23.547,2023-04-14T14:30:57.09,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-11 00:00:00,001,颗粒物,3.631,20,CEMS维护,0,0,2023-04-12T12:35:23.547,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-11 00:00:00,002,二氧化硫,12.586,80,CEMS维护,0,0,2023-04-12T12:35:23.547,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-11 00:00:00,003,氮氧化物,112.652,250,CEMS维护,0,0,2023-04-12T12:35:23.547,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-11 00:00:00,004,一氧化碳,3.316,80,CEMS维护,0,0,2023-04-12T12:35:23.547,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-11 00:00:00,008,氯化氢,2.78,50,CEMS维护,0,0,2023-04-12T12:35:23.55,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-04-11 00:00:00,001,颗粒物,4.966,20,CEMS维护,0,0,2023-04-12T12:35:23.707,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-04-11 00:00:00,002,二氧化硫,7.52,80,CEMS维护,0,0,2023-04-12T12:35:23.71,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-04-11 00:00:00,003,氮氧化物,118.123,250,CEMS维护,0,0,2023-04-12T12:35:23.71,2023-05-08T14:32:56.33,20230411
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-04-11 00:00:00,004,一氧化碳,1.662,80,CEMS维护,0,0,2023-04-12T12:35:23.71,2023-05-08T14:32:56.33,20230411
