ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:11.53,2023-04-26T14:31:03.53,20230424
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:11.53,2023-04-26T14:31:03.53,20230424
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:11.53,2023-04-26T14:31:03.53,20230424
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:11.53,2023-04-26T14:31:03.53,20230424
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:11.53,2023-04-26T14:31:03.53,20230424
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-24 00:00:00,001,颗粒物,3.486,20,,0,0,2023-04-25T12:35:11.53,2023-04-26T14:31:03.53,20230424
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-24 00:00:00,002,二氧化硫,21.94,80,,0,0,2023-04-25T12:35:11.53,2023-04-26T14:31:03.53,20230424
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-24 00:00:00,003,氮氧化物,125.1,250,,0,0,2023-04-25T12:35:11.527,2023-04-26T14:31:03.53,20230424
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-24 00:00:00,004,一氧化碳,8.0,80,,0,0,2023-04-25T12:35:11.527,2023-04-26T14:31:03.53,20230424
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-24 00:00:00,008,氯化氢,6.704,50,,0,0,2023-04-25T12:35:11.53,2023-04-26T14:31:03.53,20230424
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:09.48,2023-04-27T14:31:16.17,20230424
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:09.48,2023-04-27T14:31:16.17,20230424
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:09.48,2023-04-27T14:31:16.17,20230424
