ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-06 00:00:00,001,颗粒物,4.366,20,,0,0,2023-04-07T12:35:04.03,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-06 00:00:00,002,二氧化硫,2.17,80,,0,0,2023-04-07T12:35:04.03,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-06 00:00:00,003,氮氧化物,119.2,250,,0,0,2023-04-07T12:35:04.03,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-06 00:00:00,004,一氧化碳,6.836,80,,0,0,2023-04-07T12:35:04.03,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-06 00:00:00,008,氯化氢,4.801,50,,0,0,2023-04-07T12:35:04.03,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:04.033,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:04.033,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:04.033,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:04.033,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:04.033,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:06.617,2023-04-09T14:30:35.863,20230406
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:06.617,2023-04-09T14:30:35.863,20230406
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:06.617,2023-04-09T14:30:35.863,20230406
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:06.617,2023-04-09T14:30:35.863,20230406
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:06.62,2023-04-09T14:30:35.863,20230406
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-06 00:00:00,001,颗粒物,4.083,20,,0,0,2023-04-07T12:35:06.593,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-06 00:00:00,002,二氧化硫,19.769,80,,0,0,2023-04-07T12:35:06.597,2023-04-08T14:30:21.277,20230406
