ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:08.623,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:08.623,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:08.62,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:08.62,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:08.62,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-10 00:00:00,001,颗粒物,3.615,20,,0,0,2023-04-11T12:35:08.62,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-10 00:00:00,002,二氧化硫,17.252,80,,0,0,2023-04-11T12:35:08.62,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-10 00:00:00,003,氮氧化物,106.588,250,,0,0,2023-04-11T12:35:08.62,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-10 00:00:00,004,一氧化碳,4.907,80,,0,0,2023-04-11T12:35:08.62,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-04-10 00:00:00,008,氯化氢,4.163,50,,0,0,2023-04-11T12:35:08.62,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:06,2023-04-13T14:30:19.07,20230410
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:06,2023-04-13T14:30:19.07,20230410
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:06,2023-04-13T14:30:19.07,20230410
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:06,2023-04-13T14:30:19.07,20230410
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:06,2023-04-13T14:30:19.07,20230410
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-10 00:00:00,001,颗粒物,3.685,20,,0,0,2023-04-11T12:35:05.927,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-10 00:00:00,002,二氧化硫,11.204,80,,0,0,2023-04-11T12:35:05.927,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-10 00:00:00,003,氮氧化物,109.338,250,,0,0,2023-04-11T12:35:05.927,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-10 00:00:00,004,一氧化碳,3.871,80,,0,0,2023-04-11T12:35:05.927,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-04-10 00:00:00,008,氯化氢,2.519,50,,0,0,2023-04-11T12:35:05.927,2023-04-12T14:31:58.23,20230410
