ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-16 00:00:00,001,颗粒物,10.849,20,,0,0,2023-04-17T12:35:06.043,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-16 00:00:00,002,二氧化硫,33.027,80,,0,0,2023-04-17T12:35:06.043,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-16 00:00:00,003,氮氧化物,102.649,250,,0,0,2023-04-17T12:35:06.043,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-16 00:00:00,004,一氧化碳,0.894,80,,0,0,2023-04-17T12:35:06.047,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-16 00:00:00,008,氯化氢,16.179,50,,0,0,2023-04-17T12:35:06.047,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-16 00:00:00,001,颗粒物,4.962,20,,0,0,2023-04-17T12:35:06.587,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-16 00:00:00,002,二氧化硫,3.335,80,,0,0,2023-04-17T12:35:06.587,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-16 00:00:00,003,氮氧化物,107.013,250,,0,0,2023-04-17T12:35:06.587,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-16 00:00:00,004,一氧化碳,12.816,80,,0,0,2023-04-17T12:35:06.59,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-16 00:00:00,008,氯化氢,12.585,50,,0,0,2023-04-17T12:35:06.587,2023-04-18T14:30:31.583,20230416
