ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-07 00:00:00,001,颗粒物,9.309,20,,0,0,2023-04-08T12:35:06.73,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-07 00:00:00,002,二氧化硫,20.748,80,,0,0,2023-04-08T12:35:06.73,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-07 00:00:00,003,氮氧化物,99.556,250,,0,0,2023-04-08T12:35:06.73,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-07 00:00:00,004,一氧化碳,3.673,80,,0,0,2023-04-08T12:35:06.73,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-07 00:00:00,008,氯化氢,11.824,50,,0,0,2023-04-08T12:35:06.73,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-07 00:00:00,001,颗粒物,4.441,20,,0,0,2023-04-08T12:35:06.983,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-07 00:00:00,002,二氧化硫,0.155,80,,0,0,2023-04-08T12:35:06.983,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-07 00:00:00,003,氮氧化物,100.874,250,,0,0,2023-04-08T12:35:06.983,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-07 00:00:00,004,一氧化碳,11.081,80,,0,0,2023-04-08T12:35:06.983,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-07 00:00:00,008,氯化氢,11.173,50,,0,0,2023-04-08T12:35:06.983,2023-04-09T14:30:35.863,20230407
