ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-30T12:35:11.41,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-30T12:35:11.41,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-30T12:35:11.41,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-30T12:35:11.41,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-30T12:35:11.41,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-29 00:00:00,001,颗粒物,5.359,20,,0,0,2023-04-30T12:35:11.407,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-29 00:00:00,002,二氧化硫,39.834,80,,0,0,2023-04-30T12:35:11.407,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-29 00:00:00,003,氮氧化物,88.721,250,,0,0,2023-04-30T12:35:11.407,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-29 00:00:00,004,一氧化碳,18.114,80,,0,0,2023-04-30T12:35:11.407,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-29 00:00:00,008,氯化氢,8.794,50,,0,0,2023-04-30T12:35:11.407,2023-05-01T14:30:11.703,20230429
