ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-14 00:00:00,001,颗粒物,10.082,20,,0,0,2023-04-15T12:35:05.953,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-14 00:00:00,002,二氧化硫,25.636,80,,0,0,2023-04-15T12:35:05.953,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-14 00:00:00,003,氮氧化物,99.851,250,,0,0,2023-04-15T12:35:05.953,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-14 00:00:00,004,一氧化碳,2.699,80,,0,0,2023-04-15T12:35:05.953,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-14 00:00:00,008,氯化氢,15.935,50,,0,0,2023-04-15T12:35:05.953,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-14 00:00:00,001,颗粒物,4.852,20,,0,0,2023-04-15T12:35:06.263,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-14 00:00:00,002,二氧化硫,0.109,80,,0,0,2023-04-15T12:35:06.26,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-14 00:00:00,003,氮氧化物,97.813,250,,0,0,2023-04-15T12:35:06.26,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-14 00:00:00,004,一氧化碳,10.977,80,,0,0,2023-04-15T12:35:06.263,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-14 00:00:00,008,氯化氢,12.304,50,,0,0,2023-04-15T12:35:06.263,2023-04-16T14:30:21.5,20230414
