ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-10 00:00:00,001,颗粒物,9.117,20,,0,0,2023-04-11T12:35:08.2,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-10 00:00:00,002,二氧化硫,25.356,80,,0,0,2023-04-11T12:35:08.197,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-10 00:00:00,003,氮氧化物,102.85,250,,0,0,2023-04-11T12:35:08.2,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-10 00:00:00,004,一氧化碳,4.388,80,,0,0,2023-04-11T12:35:08.2,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-10 00:00:00,008,氯化氢,12.699,50,,0,0,2023-04-11T12:35:08.2,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-10 00:00:00,001,颗粒物,4.638,20,,0,0,2023-04-11T12:35:08.427,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-10 00:00:00,002,二氧化硫,0.439,80,,0,0,2023-04-11T12:35:08.427,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-10 00:00:00,003,氮氧化物,90.721,250,,0,0,2023-04-11T12:35:08.427,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-10 00:00:00,004,一氧化碳,12.981,80,,0,0,2023-04-11T12:35:08.427,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-10 00:00:00,008,氯化氢,11.817,50,,0,0,2023-04-11T12:35:08.427,2023-04-12T14:31:58.23,20230410
