ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-21 00:00:00,001,颗粒物,11.053,20,CEMS维护,0,0,2023-04-22T12:35:06.563,2023-05-08T14:32:56.33,20230421
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-21 00:00:00,002,二氧化硫,30.527,80,CEMS维护,0,0,2023-04-22T12:35:06.563,2023-05-08T14:32:56.33,20230421
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-21 00:00:00,003,氮氧化物,98.664,250,CEMS维护,0,0,2023-04-22T12:35:06.563,2023-05-08T14:32:56.33,20230421
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-21 00:00:00,004,一氧化碳,3.67,80,CEMS维护,0,0,2023-04-22T12:35:06.563,2023-05-08T14:32:56.33,20230421
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-21 00:00:00,008,氯化氢,14.18,50,CEMS维护,0,0,2023-04-22T12:35:06.563,2023-05-08T14:32:56.33,20230421
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:07.183,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:07.183,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:07.183,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:07.187,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:07.183,2023-04-23T14:30:45.507,20230421
