ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-19 00:00:00,001,颗粒物,10.977,20,,0,0,2023-04-20T12:35:06.957,2023-04-21T14:30:49.11,20230419
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-19 00:00:00,002,二氧化硫,23.868,80,,0,0,2023-04-20T12:35:06.957,2023-04-21T14:30:49.11,20230419
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-19 00:00:00,003,氮氧化物,100.053,250,,0,0,2023-04-20T12:35:06.957,2023-04-21T14:30:49.11,20230419
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-19 00:00:00,004,一氧化碳,3.651,80,,0,0,2023-04-20T12:35:06.96,2023-04-21T14:30:49.11,20230419
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-19 00:00:00,008,氯化氢,14.699,50,,0,0,2023-04-20T12:35:06.96,2023-04-21T14:30:49.11,20230419
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:07.593,2023-04-21T14:30:49.11,20230419
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:07.59,2023-04-21T14:30:49.11,20230419
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:07.593,2023-04-21T14:30:49.11,20230419
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:07.593,2023-04-21T14:30:49.11,20230419
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:07.593,2023-04-21T14:30:49.11,20230419
