ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-13 00:00:00,001,颗粒物,9.705,20,CEMS维护,0,0,2023-04-14T12:35:05.56,2023-05-08T14:32:56.33,20230413
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-13 00:00:00,002,二氧化硫,24.448,80,CEMS维护,0,0,2023-04-14T12:35:05.56,2023-05-08T14:32:56.33,20230413
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-13 00:00:00,003,氮氧化物,102.527,250,CEMS维护,0,0,2023-04-14T12:35:05.56,2023-05-08T14:32:56.33,20230413
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-13 00:00:00,004,一氧化碳,4.375,80,CEMS维护,0,0,2023-04-14T12:35:05.56,2023-05-08T14:32:56.33,20230413
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-04-13 00:00:00,008,氯化氢,13.928,50,CEMS维护,0,0,2023-04-14T12:35:05.56,2023-05-08T14:32:56.33,20230413
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-13 00:00:00,001,颗粒物,4.724,20,,0,0,2023-04-14T12:35:05.877,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-13 00:00:00,002,二氧化硫,0.248,80,,0,0,2023-04-14T12:35:05.877,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-13 00:00:00,003,氮氧化物,100.854,250,,0,0,2023-04-14T12:35:05.877,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-13 00:00:00,004,一氧化碳,12.236,80,,0,0,2023-04-14T12:35:05.877,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-04-13 00:00:00,008,氯化氢,12.027,50,,0,0,2023-04-14T12:35:05.877,2023-04-15T14:30:19.543,20230413
